children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10885.947731688004,640.3498665698826,95.33759473819687,5.608093808129228,2878.0,17.0
1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,15362.393517678085,2560.3989196130146,43.37919042930934,7.229865071551558,2881.0,5.999999999999999
1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7702.208238835867,1283.7013731393113,34.38191324407702,5.730318874012836,2886.0,5.999999999999999
5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9644.269318542341,1377.7527597917629,47.287100454863776,6.75530006498054,2888.0,7.000000000000001
0.0,2.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1961.0714663702652,490.2678665925663,48.67583768576933,12.168959421442333,2896.0,4.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9205.02933194206,1841.0058663884124,31.262785704155167,6.252557140831033,2899.0,4.999999999999999
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1476.8068797767917,246.1344799627986,22.221517831713122,3.7035863052855205,2901.0,6.000000000000001
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2707.4792795907847,246.1344799627986,11.149897846868875,1.0136270769880795,2902.0,11.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,738.4034398883957,246.1344799627986,8.236312282688386,2.7454374275627953,2903.0,2.9999999999999996
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7239.955678905734,1206.6592798176223,26.20408459412538,4.36734743235423,2904.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3850.1035727514186,481.2629465939273,19.468312361492263,2.433539045186533,2905.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1969.0758397023887,246.1344799627986,22.369373507669966,2.7961716884587458,2906.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2891.579866229626,578.3159732459252,45.86577926988174,9.173155853976347,2907.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3232.7662795113915,359.1962532790435,14.402676578276486,1.6002973975862762,2908.0,9.0
6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6825.729358968341,758.4143732187047,7.495595397811398,0.8328439330901554,2909.0,8.999999999999998
4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5568.042199158432,795.434599879776,10.728539264801277,1.5326484664001825,2911.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2873.570026232348,359.1962532790435,33.75989373845177,4.219986717306472,2912.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1077.5887598371305,359.1962532790435,14.35049149046964,4.78349716348988,2913.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2155.177519674261,359.1962532790435,24.074037549383114,4.012339591563853,2914.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6215.395892393923,1553.8489730984807,30.414886620513585,7.603721655128396,2916.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2873.570026232348,359.1962532790435,85.9782880722867,10.747286009035838,2919.0,8.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2873.570026232348,359.1962532790435,46.16509918715259,5.770637398394074,2920.0,8.0
5.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,2.0,0.0,5.0,5476.992452505526,322.1760266179721,64.99468043322153,3.823216496071855,2922.0,17.0
2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1610.8801330898607,322.1760266179721,15.150640419577133,3.0301280839154265,2923.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,3866.1123194156658,322.1760266179721,26.430999143448265,2.202583261954022,2924.0,12.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2089.141439684242,348.19023994737364,104.61145661989806,17.435242769983013,2929.0,6.0
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1744.95338640293,436.2383466007325,8.845121570924935,2.2112803927312337,2931.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2239.223439661558,746.4078132205193,6.8708415617452605,2.290280520581754,2932.0,3.0000000000000004
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12879.036691386762,1609.8795864233452,44.14732922488552,5.51841615311069,2934.0,8.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36804.108581104,4600.513572638,19.34809625097982,2.4185120313724777,2935.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3489.90677280586,436.2383466007325,16.594386545858406,2.0742983182323007,2937.0,8.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10445.707198421209,2611.426799605302,16.597206486937758,4.149301621734439,2938.0,4.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,11269.157104963417,1609.8795864233452,90.56174769641387,12.937392528059128,2942.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9659.277518540071,1609.8795864233452,28.19654294705899,4.699423824509831,2947.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3298.80235950141,471.2574799287729,30.2273546901478,4.318193527163972,2948.0,6.999999999999999
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1610.8801330898607,322.1760266179721,19.099201973365535,3.8198403946731068,2949.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4829.638759270036,1609.8795864233452,7.468054522069288,2.4893515073564294,2950.0,3.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2016.1015330286145,403.2203066057229,72.57863804559722,14.515727609119443,2952.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1846.0085997209894,615.3361999069965,28.8768608512602,9.625620283753399,2953.0,3.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4730.584639285007,591.3230799106259,45.46452098952917,5.683065123691146,2954.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3755.0516394324513,417.2279599369391,21.364196127067427,2.3737995696741585,2955.0,8.999999999999998
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1080.5903998366766,216.11807996733535,9.834360890885627,1.9668721781771255,2956.0,4.999999999999999
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3079.682639534529,1026.560879844843,5.103388636360304,1.7011295454534348,2957.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1945.062719706018,216.11807996733535,31.529346474894734,3.503260719432748,2959.0,9.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5595.056959154348,699.3821198942935,18.017540111870684,2.2521925139838355,2960.0,8.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,65.0355333235037,13.00710666470074,104.19532095329254,20.839064190658508,2962.0,5.0
0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,732.400159889303,366.2000799446515,21.62015414603379,10.810077073016895,2967.0,2.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,510.27879992287507,85.04646665381252,30.7345629490653,5.122427158177549,2969.0,6.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,170.09293330762503,85.04646665381252,17.817137140393708,8.908568570196854,2970.0,2.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1841.0058663884122,368.2011732776824,71.83626424084487,14.367252848168974,2971.0,5.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5122.798932559061,1280.6997331397652,123.76245810071494,30.940614525178734,2972.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1593.870839759098,531.2902799196994,72.03944449639046,24.013148165463488,2973.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.09293330762503,85.04646665381252,5.2403345975679425,2.6201672987839713,2976.0,2.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,825.4509998752392,275.1503332917464,84.79425854174731,28.264752847249103,2978.0,3.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,680.3717332305001,85.04646665381252,57.512661798099195,7.189082724762399,2980.0,8.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,65.0355333235037,13.00710666470074,425.77717837525006,85.15543567505001,2983.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,166.0907466415633,83.04537332078165,27.619629433598,13.809814716799,2986.0,2.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1841.0058663884124,368.2011732776824,59.451485321351605,11.89029706427032,2994.0,5.000000000000001
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,568.3105065807707,568.3105065807707,9.112940932858132,9.112940932858132,2999.0,1.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,762.4165598847663,254.13885329492211,57.91760111606017,19.30586703868672,3000.0,3.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2231.2190663294346,1115.6095331647173,14.935949666603017,7.467974833301509,3002.0,2.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4418.414079332189,736.4023465553648,14.557434775534984,2.4262391292558307,3003.0,6.000000000000001
1.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2356.287399643865,471.2574799287729,21.943207343698774,4.388641468739755,3006.0,5.000000000000001
0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1356.7412797949387,452.2470932649795,12.756570115563207,4.25219003852107,3007.0,3.0000000000000004
0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1206.6592798176223,201.10987996960372,30.29258416900577,5.0487640281676285,3008.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1407.769159787226,201.10987996960372,72.09166075340707,10.298808679058151,3009.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1407.769159787226,201.10987996960372,8.992975327595467,1.2847107610850665,3010.0,7.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1809.9889197264336,201.10987996960372,23.804423270888552,2.644935918987617,3012.0,9.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7909.3213988045645,1581.864279760913,16.7878446181919,3.35756892363838,3013.0,5.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1374.7511197922165,229.12518663203608,19.540918502143036,3.256819750357172,3014.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1809.9889197264336,201.10987996960372,27.091988452575787,3.0102209391750874,3015.0,9.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1218.6658398158077,203.11097330263462,60.44601424557616,10.074335707596026,3020.0,6.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1421.7768131184423,203.11097330263462,4.957442926663666,0.7082061323805237,3021.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5968.260865764609,1193.6521731529217,8.092083827551683,1.6184167655103368,3022.0,5.0
5.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2031.1097330263462,203.11097330263462,22.96078914852372,2.2960789148523717,3023.0,10.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1624.887786421077,203.11097330263462,67.1030450087368,8.3878806260921,3024.0,8.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,609.3329199079038,203.11097330263462,19.934138811410254,6.6447129371367515,3025.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1206.6592798176223,201.10987996960372,13.785169238005292,2.2975282063342153,3028.0,6.0
0.0,0.0,6.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1374.7511197922165,229.12518663203608,14.30782437381101,2.3846373956351683,3031.0,6.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1132.6188264954797,283.1547066238699,14.213275109497426,3.5533187773743564,3034.0,4.0
0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,916.5007465281443,229.12518663203608,51.688143123424936,12.922035780856234,3037.0,4.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,458.25037326407215,229.12518663203608,4.59786256280321,2.298931281401605,3038.0,2.0
1.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1320.7215998003826,264.14431996007653,17.62009860105469,3.5240197202109376,3042.0,5.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1320.7215998003826,264.14431996007653,8.810050835956396,1.7620101671912791,3043.0,5.0
3.0,0.0,6.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1584.865919760459,264.14431996007653,20.070276707016596,3.3450461178361,3046.0,6.0
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1415.7735331193496,283.1547066238699,31.18227317868878,6.236454635737756,3047.0,5.0
2.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1320.7215998003826,264.14431996007653,14.080956133028327,2.8161912266056652,3048.0,5.0
4.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1981.082399700574,330.18039995009565,146.22091078727976,24.370151797879963,3050.0,6.0
0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,548.2995732504619,137.07489331261547,24.728637631140952,6.182159407785238,3051.0,4.0
3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1096.5991465009238,137.07489331261547,31.348149878338926,3.918518734792366,3052.0,8.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,411.2246799378464,137.07489331261547,25.10675238939813,8.36891746313271,3053.0,3.0
5.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,913.4991065285981,83.04537332078164,34.77167975923549,3.161061796294135,3055.0,11.000000000000002
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8152.4542387678175,4076.2271193839088,19.63847058799259,9.819235293996295,3056.0,2.0
8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2313.2638929837003,136.07434664610003,13.741684428605215,0.8083343781532479,3060.0,17.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2496.363932956026,499.27278659120526,30.49317569117029,6.098635138234058,3061.0,4.999999999999999
2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2609.425706272271,652.3564265680677,39.35495912399202,9.838739780998004,3063.0,4.0
4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,498.27223992468987,83.04537332078164,40.766993726983934,6.794498954497322,3066.0,6.000000000000001
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12531.846998105906,4177.282332701968,18.287701924365063,6.095900641455021,3067.0,3.0000000000000004
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2005.0955196969446,501.27387992423616,38.177108159956425,9.544277039989106,3068.0,4.0
0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,288.15743995644715,144.07871997822357,14.23742679430812,7.11871339715406,3069.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2321.268266315824,580.317066578956,41.84245061259528,10.46061265314882,3072.0,4.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1440.7871997822356,144.07871997822357,6.818657702281656,0.6818657702281655,3073.0,9.999999999999998
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,576.3148799128943,144.07871997822357,8.131944870846985,2.032986217711746,3075.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1004.5488531815032,502.2744265907516,15.602716795251869,7.801358397625934,3076.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8629.714998695681,2876.5716662318946,3.913823131729509,1.3046077105765028,3078.0,2.999999999999999
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1188.6494398203445,396.2164799401148,28.45583330769613,9.485277769232043,3083.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2497.3644796225417,624.3411199056354,29.42810444766423,7.357026111916057,3084.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1000.5466665154414,200.10933330308828,12.93635941462173,2.5872718829243464,3086.0,5.0
1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,959.5242531883083,137.07489331261547,40.83628211253991,5.833754587505702,3088.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,750.4099998865811,150.08199997731623,27.83125761978571,5.566251523957142,3089.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10557.768425070937,2639.4421062677343,54.37803548378718,13.594508870946795,3090.0,4.0
3.0,2.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1395.762599789041,155.08473330989344,42.98189926770608,4.775766585300676,3094.0,9.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,310.1694666197869,155.08473330989344,24.033451860346897,12.016725930173449,3095.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1395.762599789041,155.08473330989344,50.90800574823328,5.656445083137031,3097.0,9.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16689.118397477563,4172.279599369391,30.230880495879084,7.557720123969771,3099.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1372.7500264591858,343.18750661479646,30.853555015537765,7.713388753884441,3100.0,4.0
4.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2521.3775996189124,420.2295999364854,60.286570379480764,10.04776172991346,3103.0,6.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5042.755199237824,420.2295999364854,36.28500262464864,3.0237502187207195,3105.0,11.999999999999998
3.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1323.723239799929,189.10331997141844,41.508174196277324,5.929739170896761,3107.0,6.999999999999999
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2277.2442129891447,569.3110532472862,129.10804301594962,32.277010753987405,3109.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7136.899372254643,1019.5570531792348,23.17821972109758,3.311174245871083,3110.0,6.999999999999999
4.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3782.0663994283686,420.2295999364854,33.28444414049552,3.698271571166169,3111.0,9.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4202.295999364854,420.2295999364854,15.707267230236223,1.5707267230236224,3112.0,10.0
1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2476.3529996257175,495.27059992514353,23.09014290440828,4.618028580881656,3115.0,5.0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,495.27059992514353,495.27059992514353,4.537364815653683,4.537364815653683,3117.0,1.0
2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10195.570531792348,1019.5570531792348,29.382271276301125,2.938227127630112,3118.0,10.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6408.501399031403,1281.7002798062806,11.824073305534718,2.3648146611069434,3120.0,5.0
2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1485.8117997754307,495.27059992514353,16.98360736953191,5.661202456510637,3121.0,3.0000000000000004
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2293.2529596533914,382.2088266088986,20.38576684180191,3.397627806966985,3123.0,5.999999999999999
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,882.4821598666193,294.1607199555398,8.814438170928556,2.9381460569761852,3124.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1942.061079706472,647.3536932354906,38.51006410728997,12.836688035763322,3130.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7324.001598893032,1464.8003197786063,18.620421415624655,3.724084283124932,3131.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11151.092598314593,2230.218519662919,16.384329513038267,3.2768659026076534,3134.0,5.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2621.4322662704567,262.14322662704564,66.66455840851233,6.666455840851234,3136.0,10.000000000000002
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3145.7187195245483,262.14322662704564,64.64968979298123,5.387474149415103,3138.0,12.000000000000002
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1287.703559805373,429.23451993512435,20.35409953886924,6.7846998462897465,3139.0,3.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5112.793465893905,511.27934658939057,31.070739612377558,3.107073961237756,3140.0,9.999999999999998
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1048.5729065081825,262.14322662704564,34.789073406618286,8.697268351654571,3141.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1310.7161331352281,262.14322662704564,43.30369633086392,8.660739266172785,3142.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1572.8593597622737,262.14322662704564,5.505370840802135,0.9175618068003559,3144.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3086.6864662001367,617.3372932400273,34.611254753976084,6.922250950795217,3145.0,5.0
5.0,2.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5462.984799174309,420.2295999364854,154.0720901726017,11.851699244046285,3146.0,12.999999999999998
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6163.367465735119,1540.8418664337798,19.533511387674043,4.883377846918511,3148.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2783.5208262459582,1391.7604131229791,25.335989490121687,12.667994745060843,3149.0,2.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10197.57162512538,1456.7959464464827,43.54760353491847,6.221086219274068,3151.0,7.000000000000001
2.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1328.7259731325062,332.18149328312654,72.16678192684441,18.041695481711102,3152.0,4.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3270.7870528389785,467.2552932627111,91.40501454414955,13.057859220592796,3154.0,7.000000000000002
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,402.21975993920745,67.03662665653458,6.856909846245194,1.1428183077075322,3157.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1726.943546405652,863.471773202826,61.502932360818,30.751466180409,3158.0,2.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,828.4526398747855,414.22631993739276,25.199779326987983,12.599889663493991,3159.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374.2044532767751,187.10222663838755,15.190934377093544,7.595467188546772,3160.0,2.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1071.5854798380378,153.08363997686254,56.53224489992631,8.07603498570376,3162.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,420.2295999364854,105.05739998412135,40.53608607945218,10.134021519863046,3164.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,912.4985598620825,152.0830933103471,30.683960120896163,5.113993353482694,3165.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1252.6844264773326,626.3422132386663,12.661117865424353,6.330558932712177,3167.0,2.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4872.6622659302,974.5324531860399,30.91503912231007,6.183007824462014,3169.0,5.000000000000001
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11262.15327829781,1407.7691597872263,19.59782948702793,2.4497286858784912,3173.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,726.3968798902105,121.06614664836842,17.467781582445397,2.911296930407566,3174.0,6.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18450.080530544743,2306.260066318093,8.858120206190318,1.1072650257737897,3175.0,8.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2421.3229329673686,605.3307332418422,9.383666861986086,2.3459167154965215,3177.0,4.0
