children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2194.3968200683594,313.4852600097656,23.329131907288946,3.3327331296127074,7015706.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1253.9410400390625,313.4852600097656,22.042798430211022,5.5106996075527555,7015707.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1567.4263000488281,313.4852600097656,25.4142056421912,5.08284112843824,7015708.0,5.0
0.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1253.9410400390625,313.4852600097656,19.61718186006476,4.90429546501619,7015709.0,4.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8152.876068115234,2038.2190170288086,11.305732273873524,2.826433068468381,7015710.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2896.1065673828125,724.0266418457031,14.695921399697166,3.6739803499242916,7015711.0,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2421.8424682617188,1210.9212341308594,11.116592983123212,5.558296491561606,7015712.0,2.0
4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1567.4263000488281,313.4852600097656,20.742386873144902,4.14847737462898,7015714.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8019.7005615234375,1336.6167602539062,34.31298122036488,5.718830203394147,7015802.0,6.0
6.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5351.986083984375,486.544189453125,31.55061263209599,2.8682375120087267,7015804.0,11.0
2.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4755.1614990234375,792.5269165039062,26.985566182160156,4.497594363693359,7015808.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4378.897705078125,486.544189453125,33.43055662371648,3.714506291524053,7015809.0,9.0
5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2919.26513671875,486.544189453125,17.744177909674384,2.9573629849457306,7015810.0,6.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2919.26513671875,486.544189453125,31.77244455559612,5.295407425932686,7015811.0,6.0
6.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4378.897705078125,486.544189453125,40.85153005137978,4.539058894597754,7015812.0,9.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,22259.347412109375,5564.836853027344,27.54234873450874,6.885587183627185,7015814.0,4.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3892.353515625,486.544189453125,23.322156165737308,2.9152695207171635,7015815.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2833.453369140625,566.690673828125,10.82923172686844,2.165846345373688,7015901.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4466.666107177734,1488.8887023925781,15.513673471307918,5.171224490435972,7015903.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3898.5416107177734,1299.5138702392578,2.0004860323567493,0.6668286774522498,7015905.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7419.60791015625,1854.9019775390625,21.58858568678184,5.39714642169546,7015910.0,4.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2833.453369140625,566.690673828125,35.72622832774678,7.145245665549356,7015913.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8969.013595581055,4484.506797790527,21.392901337082304,10.696450668541152,7015914.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10365.199562072754,3455.066520690918,20.241189299446386,6.747063099815462,7015915.0,3.0
10.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6074.3140869140625,433.87957763671875,37.84042922073258,2.7028878014808986,7016001.0,14.0
5.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3904.9161987304688,433.87957763671875,12.424508317347891,1.3805009241497657,7016002.0,9.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2169.3978881835938,433.87957763671875,35.843608959424145,7.168721791884829,7016003.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8022.505126953125,4011.2525634765625,10.364437087422331,5.182218543711166,7016004.0,2.0
3.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3820.787811279297,764.1575622558594,18.62519702770666,3.725039405541332,7016005.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2910.247512817383,970.0825042724609,15.924339587065754,5.308113195688585,7016006.0,3.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1735.518310546875,433.87957763671875,15.013417272045507,3.7533543180113766,7016009.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8072.504928588867,2690.834976196289,3.3563919870427252,1.1187973290142421,7016011.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1735.518310546875,433.87957763671875,18.218187029984676,4.554546757496169,7016013.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2456.567413330078,272.9519348144531,38.17777497824538,4.24197499758282,7016101.0,9.0
0.0,1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1637.7116088867188,272.9519348144531,39.033622584459614,6.505603764076603,7016102.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1637.7116088867188,272.9519348144531,23.008381735417423,3.834730289236237,7016104.0,6.0
1.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1091.8077392578125,272.9519348144531,23.00373562974167,5.750933907435417,7016105.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1529.7897491455078,509.92991638183594,24.031479271401817,8.010493090467273,7016106.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3064.3230590820312,437.76043701171875,28.675164034926595,4.096452004989514,7016108.0,7.0
0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1091.8077392578125,272.9519348144531,14.905440256978348,3.726360064244587,7016109.0,4.0
2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1637.7116088867188,272.9519348144531,22.797714897583987,3.7996191495973313,7016111.0,6.0
1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1091.8077392578125,272.9519348144531,22.15471817866144,5.53867954466536,7016113.0,4.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1638.9467163085938,819.4733581542969,10.579253517948953,5.289626758974476,7016114.0,2.0
3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4913.785308837891,701.9693298339844,13.655206641210377,1.9507438058871966,7016201.0,7.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2574.4308700561523,858.1436233520508,8.191014475513795,2.7303381585045976,7016203.0,3.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2645.9174194335938,440.9862365722656,19.867894330916656,3.3113157218194424,7016204.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9930.899230957031,3310.2997436523438,13.267662686897843,4.422554228965948,7016207.0,3.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4225.565277099609,1056.3913192749023,14.464772299939828,3.616193074984957,7016212.0,4.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3299.216796875,824.80419921875,27.988843456651157,6.997210864162789,7016302.0,4.0
6.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7423.23779296875,824.80419921875,35.56638912642479,3.9518210140471988,7016303.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1649.6083984375,824.80419921875,16.486602940551183,8.243301470275592,7016304.0,2.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5423.8837890625,1355.970947265625,29.442071379446443,7.360517844861611,7016305.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2116.9378662109375,1058.4689331054688,20.45371179441866,10.22685589720933,7016306.0,2.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4626.627426147461,925.3254852294922,18.429243406432946,3.685848681286589,7016309.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6383.268768310547,3191.6343841552734,20.78761077450447,10.393805387252234,7016311.0,2.0
0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1649.6083984375,824.80419921875,140.2419954375875,70.12099771879375,7016312.0,2.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13986.183624267578,2797.2367248535156,27.76984198630358,5.553968397260714,7016315.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4101.241012573242,1367.080337524414,16.292978448765822,5.430992816255274,7016403.0,3.0
2.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2774.647216796875,554.929443359375,29.904741469970194,5.980948293994039,7016404.0,5.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11356.160522460938,1892.6934204101562,20.380732943930322,3.3967888239883868,7016405.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7205.47705078125,1200.912841796875,21.46507202681662,3.577512004469437,7016408.0,6.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.85888671875,554.929443359375,31.860392930697344,15.930196465348672,7016412.0,2.0
5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3884.506103515625,554.929443359375,21.82290014753083,3.1175571639329758,7016413.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4943.848571777344,1647.9495239257812,15.069006976979274,5.023002325659758,7016414.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1482.9579162597656,494.3193054199219,12.965234122596287,4.321744707532096,7016507.0,3.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413.131008148193,9413.131008148193,1.9532709012543081,1.9532709012543081,7016508.0,1.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6991.8330078125,1747.958251953125,19.855823064747867,4.963955766186967,7016512.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2965.9158325195312,494.3193054199219,23.94168688607517,3.9902811476791955,7016513.0,6.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,988.6386108398438,494.3193054199219,6.396165314570183,3.1980826572850916,7016515.0,2.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2189.9434204101562,364.9905700683594,40.71253730590018,6.785422884316696,7016602.0,6.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4990.127380371094,831.6878967285156,39.83770168611386,6.639616947685642,7016603.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1824.9528503417969,364.9905700683594,21.928661717112274,4.385732343422455,7016604.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2189.9434204101562,364.9905700683594,33.5049735641785,5.5841622606964165,7016606.0,6.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2554.9339904785156,364.9905700683594,45.95369897942917,6.564814139918453,7016608.0,7.0
8.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4744.877410888672,364.9905700683594,43.65552521456575,3.358117324197365,7016609.0,13.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2321.9503784179688,773.9834594726562,45.66480083699174,15.221600278997247,7016612.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7021.064300537109,1404.2128601074219,21.657916977183735,4.3315833954367475,7016613.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1771.2471313476562,885.6235656738281,9.528544948174549,4.764272474087274,7016614.0,2.0
4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2189.9434204101562,364.9905700683594,25.50486572256694,4.250810953761157,7016615.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7437.520561218262,1487.5041122436523,9.316070591667762,1.8632141183335524,7016701.0,5.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3459.71826171875,864.9295654296875,116.326421944154,29.0816054860385,7016702.0,4.0
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4324.6478271484375,864.9295654296875,25.90714352873144,5.1814287057462876,7016705.0,5.0
0.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2594.7886962890625,864.9295654296875,19.556974913544995,6.518991637848331,7016706.0,3.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5173.09765625,1293.2744140625,21.85182247185461,5.462955617963653,7016707.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2594.7886962890625,864.9295654296875,13.46092625096436,4.48697541698812,7016708.0,3.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4324.6478271484375,864.9295654296875,12.402279043731777,2.4804558087463553,7016709.0,5.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6919.4365234375,864.9295654296875,26.485656351974825,3.310707043996853,7016710.0,8.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3459.71826171875,864.9295654296875,10.648256416031428,2.662064104007857,7016711.0,4.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6104.187744140625,1526.0469360351562,12.133489719287377,3.0333724298218443,7016714.0,4.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,956.5239868164062,478.2619934082031,11.535376491140703,5.767688245570351,7016801.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6518.026123046875,1629.5065307617188,7.708578340722556,1.927144585180639,7016802.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2391.3099670410156,478.2619934082031,14.784553904364376,2.9569107808728754,7016804.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,956.5239868164062,478.2619934082031,9.76586600054194,4.88293300027097,7016805.0,2.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3236.755531311035,1078.9185104370117,10.330888912924374,3.443629637641458,7016808.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1913.0479736328125,478.2619934082031,11.935648496260875,2.9839121240652187,7016810.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3347.833953857422,478.2619934082031,21.762287331398074,3.1088981901997252,7016811.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3347.833953857422,478.2619934082031,32.445223951272226,4.635031993038889,7016812.0,7.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1434.7859802246094,478.2619934082031,9.470920831300473,3.156973610433491,7016813.0,3.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4782.619934082031,478.2619934082031,24.67793841512632,2.4677938415126324,7016814.0,10.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3347.833953857422,478.2619934082031,38.38915430334701,5.484164900478145,7016815.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,738.2436370849609,147.6487274169922,17.714161535071312,3.5428323070142627,7016912.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3572.6883544921875,595.4480590820312,23.243718255017153,3.8739530425028588,7017001.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3572.6883544921875,595.4480590820312,29.007374136609744,4.834562356101624,7017002.0,6.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1596.5785827636719,798.2892913818359,16.096300693310493,8.048150346655246,7017003.0,2.0
1.0,2.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2977.2402954101562,595.4480590820312,19.00694487024103,3.8013889740482054,7017005.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1786.3441772460938,595.4480590820312,12.565449009095433,4.188483003031811,7017014.0,3.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,7065.139221191406,1009.3056030273438,24.992268605770903,3.5703240865387005,7017015.0,7.0
5.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,4966.29052734375,413.8575439453125,44.72103625170372,3.7267530209753104,7017101.0,12.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2897.0028076171875,413.8575439453125,13.664837625825871,1.9521196608322675,7017102.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2483.145263671875,413.8575439453125,15.797968044622923,2.632994674103821,7017104.0,6.0
6.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4552.4329833984375,413.8575439453125,18.812868174382807,1.71026074312571,7017107.0,11.0
0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1655.43017578125,413.8575439453125,18.016827088741397,4.504206772185349,7017110.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3434.824676513672,686.9649353027344,13.969645958369743,2.793929191673948,7017111.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4772.609619140625,795.4349365234375,21.372226884207542,3.5620378140345905,7017113.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5099.03759765625,2549.518798828125,8.771989304335925,4.3859946521679625,7017114.0,2.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3310.8603515625,413.8575439453125,25.30678413425498,3.1633480167818724,7017115.0,8.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1293.642822265625,323.41070556640625,18.356596923406222,4.589149230851556,7017201.0,4.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4719.096923828125,1179.7742309570312,10.610024916373558,2.6525062290933894,7017202.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4607.387565612793,4607.387565612793,2.8460315992413125,2.8460315992413125,7017204.0,1.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,970.2321166992188,323.41070556640625,25.062427839800037,8.35414261326668,7017205.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1685.1159057617188,421.2789764404297,11.141959960531524,2.785489990132881,7017206.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1617.0535278320312,323.41070556640625,14.429996540768393,2.8859993081536786,7017207.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1940.4642333984375,323.41070556640625,10.551641724577632,1.7586069540962719,7017208.0,6.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.4920654296875,946.7460327148438,7.171945286166025,3.5859726430830126,7017209.0,2.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2437.9016723632812,1218.9508361816406,13.357576942825686,6.678788471412843,7017212.0,2.0
5.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3234.1070556640625,323.41070556640625,34.86216407731512,3.486216407731512,7017214.0,10.0
0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3776.238525390625,539.462646484375,11.060683367861309,1.580097623980187,7017301.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,751.9636535644531,751.9636535644531,0.7109298416784141,0.7109298416784141,7017303.0,1.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1445.0625228881836,1445.0625228881836,2.9103216713662543,2.9103216713662543,7017304.0,1.0
5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5934.089111328125,539.462646484375,14.7654510674177,1.3423137334016093,7017305.0,11.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3236.77587890625,539.462646484375,14.527212820619225,2.4212021367698706,7017306.0,6.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3396.7935943603516,679.3587188720703,4.521017509232506,0.904203501846501,7017309.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12299.814834594727,2459.9629669189453,18.135153462447406,3.6270306924894813,7017310.0,5.0
5.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,5934.089111328125,539.462646484375,9.949989396115711,0.9045444905559737,7017312.0,11.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3276.960235595703,3276.960235595703,3.4214853105351093,3.4214853105351093,7017314.0,1.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3378.4216918945312,375.38018798828125,35.50036024236233,3.9444844713735927,7017401.0,9.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4818.392303466797,1606.1307678222656,10.61813395323881,3.539377984412937,7017402.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2252.2811279296875,375.38018798828125,35.734250519148986,5.955708419858165,7017403.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1837.0745086669922,612.3581695556641,12.810328528475655,4.270109509491885,7017404.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1501.520751953125,375.38018798828125,10.745099994653122,2.6862749986632806,7017405.0,4.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1126.1405639648438,375.38018798828125,19.218099865662627,6.406033288554209,7017406.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1876.9009399414062,375.38018798828125,54.07929269167681,10.815858538335362,7017409.0,5.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1876.9009399414062,375.38018798828125,7.293457955768549,1.4586915911537097,7017410.0,5.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3562.9685974121094,712.5937194824219,12.627336655859104,2.5254673311718205,7017411.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17045.510719299316,2435.0729598999023,14.393744003615245,2.0562491433736065,7017412.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1334.943115234375,667.4715576171875,6.961351536934137,3.4806757684670684,7017413.0,2.0
2.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4679.2294921875,779.87158203125,11.399095197741833,1.8998491996236386,7017414.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1501.520751953125,375.38018798828125,20.156365082270675,5.039091270567669,7017415.0,4.0
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1005.5993957519531,335.1997985839844,25.050731806798087,8.350243935599362,7017501.0,3.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2346.3985900878906,335.1997985839844,60.7993601873587,8.685622883908385,7017507.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2011.1987915039062,335.1997985839844,24.05220444742846,4.008700741238076,7017508.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1340.7991943359375,335.1997985839844,18.67765472570805,4.669413681427012,7017509.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2903.5152587890625,725.8788146972656,24.712531267118457,6.178132816779614,7017510.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1340.7991943359375,335.1997985839844,31.0684068698761,7.767101717469025,7017511.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6043.437683105469,3021.7188415527344,31.776211741298983,15.888105870649492,7017512.0,2.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7541.0372314453125,1885.2593078613281,17.132009810968416,4.283002452742104,7017514.0,4.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1675.9989929199219,335.1997985839844,27.618140939130367,5.523628187826073,7017515.0,5.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7654.376220703125,956.7970275878906,22.433486544756878,2.8041858180946098,7017601.0,8.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,5505.7833251953125,500.5257568359375,44.106419769243814,4.009674524476711,7017603.0,11.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3939.8179321289062,1313.2726440429688,34.12776947137165,11.375923157123882,7017604.0,3.0
