children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7337.766983032227,1599.1687927246094,127.80969995549191,31.952424988872977,1.0215290510106016e+17,4.588488104830003
2.0,1.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3132.7232818603516,244.10809326171875,99.22870842847229,12.403588553559036,1.0215290510108021e+17,12.833344605668705
0.0,1.0,6.0,11.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1967.5877990722656,244.10809326171875,257.9986355317515,42.99977258862525,1.0215290510110026e+17,8.060313661795433
2.0,2.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9130.838623046875,1176.7606811523438,175.0275635605946,29.17126059343243,1.021529051011203e+17,7.759299549425372
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,40396.00109863281,6148.542922973633,38.698996318137596,6.4498327196896,1.0215290510113034e+17,6.570012050773163
0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,32098.403869628906,6838.925430297852,98.87876332484919,24.719690831212297,1.0215290510114035e+17,4.693486454381612
1.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,20845.17529296875,3293.4342651367188,143.8820197161606,23.980336619360106,1.0215290510117043e+17,6.329312691505447
1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24364.981414794922,4143.681884765625,18.579151802137513,3.7158303604275034,1.0231010250005006e+17,5.880031839406768
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1786.2192687988281,289.4910888671875,15.658917374836248,3.1317834749672495,1.0231010250014018e+17,6.1702046711990794
1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2911.4727478027344,289.4910888671875,26.18983760768717,3.2737297009608963,1.0231010250017022e+17,10.057210255402568
0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3496.3005981445312,667.402099609375,54.55442106465226,13.638605266163065,1.0231010250021027e+17,5.238671859424607
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1658.2315673828125,275.0166015625,31.578779023971826,6.315755804794366,1.0231010310001002e+17,6.029568971333407
0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1803.6619567871094,286.23309326171875,37.12054350264964,7.424108700529928,1.0231010310002003e+17,6.301374646215074
0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2004.0804748535156,275.0166015625,37.423498647645175,6.2372497746075295,1.0231010310007011e+17,7.2871254443091145
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8214.320220947266,1768.2527465820312,60.121260371841004,15.030315092960251,1.0231010310010018e+17,4.645444627090358
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17549.299835205078,9286.593399047852,4.8669568898722275,2.4334784449361138,1.0231010310012021e+17,1.889745688338675
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10023.75277709961,2235.8322143554688,17.343132057876804,4.335783014469201,1.0231010310014024e+17,4.483231215983348
2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1560.3444061279297,286.23309326171875,29.85494693840044,5.9709893876800875,1.0231010310016027e+17,5.451306794568371
1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4042.93017578125,708.2687835693359,18.42243748752051,3.6844874975041026,1.0231010310017029e+17,5.708186312273733
0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5020.705535888672,2230.6048889160156,6.20201692179069,3.101008460895345,1.0231010310019032e+17,2.2508269218079824
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6659.171157836914,956.5892028808594,40.17545031657372,8.035090063314746,1.0231020100006003e+17,6.961369768529884
4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,27572.410263061523,4442.529983520508,14.933291150418654,2.4888818584031096,1.0231020100009006e+17,6.206465767330987
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16309.465057373047,2790.5435180664062,34.11177756950653,6.822355513901306,1.0231020100010006e+17,5.844547827970813
2.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2737.2753295898438,239.68130493164062,48.90439544929231,6.9863422070417585,1.0231020100011008e+17,11.420479083133081
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2298.0658569335938,239.68130493164062,47.66757257533379,6.809653225047685,1.0231020100012008e+17,9.588006280210397
2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9678.889465332031,1168.4994201660156,71.1011040413462,11.850184006891034,1.023102010001401e+17,8.283178663415079
3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2306.5821533203125,358.9513854980469,40.64547032830456,6.7742450547174275,1.0231020100015011e+17,6.425890096843944
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4184.005012512207,1187.7720947265625,36.039086515229876,12.013028838409959,1.0231030320005008e+17,3.522565508221852
5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3210.275848388672,301.69659423828125,46.322541550913435,5.790317693864179,1.0231030320006011e+17,10.640742751816358
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,8040.222549438477,616.6956024169922,95.88137443713268,11.985171804641585,1.0231030320009016e+17,13.037586968233162
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3263.0392456054688,1437.1703186035156,43.438103411081194,21.719051705540597,1.0231030320014026e+17,2.2704610604372433
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5715.557067871094,1274.8605041503906,33.79881728859999,8.449704322149998,1.02310303200158e+17,4.483280366176322
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12223.63355255127,1565.8567276000977,40.95839305587049,8.191678611174098,1.02310303200178e+17,7.806355036891376
2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4707.422027587891,621.3511047363281,25.39404502405919,4.232340837343198,1.0231030320018034e+17,7.576106313652564
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,12968.898468017578,1666.397216796875,39.408945411810166,6.568157568635028,1.0231030320019035e+17,7.782597292706844
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8232.344680786133,919.4714965820312,30.981786537778476,4.425969505396925,1.0231040210002002e+17,8.953344080146458
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7229.2935791015625,758.61181640625,24.464349059694406,3.0580436324618008,1.0231040210005005e+17,9.529634818171813
1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7839.063400268555,2237.900177001953,12.963620621807856,4.321206873935952,1.0231040210006005e+17,3.5028655347667517
4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8370.132064819336,1454.0796203613281,32.95980261043383,5.493300435072306,1.0231040210008008e+17,5.756309315950264
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2140.784622192383,224.2761993408203,30.58970531216719,5.098284218694532,1.023104021001001e+17,9.545304532912782
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5314.953338623047,1127.2736206054688,24.98060700787191,6.245151751967978,1.0231040210011011e+17,4.714874225273131
2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8690.66763305664,1214.4695129394531,18.601753017032582,3.10029216950543,1.0231040210012011e+17,7.155937255289429
1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6111.537628173828,1273.0790100097656,116.74675331536588,29.18668832884147,1.0231040210013013e+17,4.800595705467603
1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2591.6513671875,225.1387939453125,75.98606728035601,9.498258410044501,1.0231040210018018e+17,11.511349606931923
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2682.5848693847656,274.4757080078125,26.994596437207512,3.374324554650939,1.023104021002102e+17,9.773487383839484
3.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1591.3197021484375,439.9078063964844,34.37984668993508,8.59496167248377,1.0231040210022022e+17,3.617393642508352
2.0,0.0,0.0,10.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2496.3954162597656,274.4757080078125,121.34084175318178,17.334405964740252,1.0231040210023022e+17,9.095141549607407
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17844.568389892578,3257.1647033691406,14.725909404252501,2.9451818808504995,1.0231050040202003e+17,5.478558812649094
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,42522.6443939209,10494.585418701172,20.924397459242027,5.231099364810507,1.0231050040203006e+17,4.051865099706204
0.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3455.2311096191406,1522.2885131835938,25.209345194312192,12.604672597156096,1.023105004020401e+17,2.269761007651003
2.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25582.011291503906,6181.479095458984,14.365765947514168,3.591441486878542,1.0231050040205011e+17,4.1384935379457755
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,63007.397399902344,19339.685089111328,63.92866688626225,21.309555628754087,1.0231050040206014e+17,3.257932955453184
2.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1408.3707885742188,337.5044860839844,37.72058363963131,9.430145909907827,1.023105004020802e+17,4.172895018123584
1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1302.9406127929688,274.74609375,14.638609057802174,3.6596522644505436,1.023105004020902e+17,4.742344449776072
0.0,0.0,4.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,7598.477233886719,1558.0631408691406,45.92026810859389,11.480067027148472,1.0231050040210024e+17,4.876873750859692
0.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1799.6405792236328,510.8247985839844,15.901212042874024,5.300404014291342,1.0231050040211027e+17,3.5230094236072116
0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13197.067565917969,13197.067565917969,11.684204908403844,11.684204908403844,1.0231050040212029e+17,1.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1388.9803771972656,274.74609375,43.495122757287874,10.873780689321968,1.0231050040213032e+17,5.05550546047487
2.0,1.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2239.690887451172,285.95159912109375,76.39122975775584,12.731871626292639,1.023105004021604e+17,7.832412528326921
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1628.2408752441406,273.39410400390625,44.50980887624641,8.901961775249282,1.0231050070004011e+17,5.955654680910296
4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4543.039291381836,523.2114105224609,18.116466114794488,2.264558264349311,1.0231050070006016e+17,8.682989705529
3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5202.460342407227,880.7342834472656,17.92140583280282,2.9869009721338036,1.023105007001103e+17,5.9069579102159775
4.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2188.0723876953125,284.5444030761719,44.0116900489652,7.335281674827533,1.02310500700148e+17,7.689739682244148
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2061.23095703125,273.39410400390625,34.17145445759794,5.695242409599657,1.0231050070015042e+17,7.539412616600536
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11546.234283447266,2123.820770263672,28.045763311635607,5.609152662327122,1.0231050070016043e+17,5.436538923203865
4.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,4542.718078613281,224.25160217285156,38.849399762208094,2.9884153663236996,1.0231050070017046e+17,20.257238006762538
2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10055.42807006836,1672.0101928710938,59.133995393537475,11.826799078707495,1.023105007001805e+17,6.013975341144106
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4770.692245483398,817.7288818359375,60.724860359740674,12.144972071948134,1.0231050090001002e+17,5.834075757202559
2.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1500.052001953125,356.4393005371094,630.1278199768485,157.53195499421213,1.0231050090006008e+17,4.208436049820361
0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8621.938438415527,2175.011947631836,25.171669022678866,8.390556340892955,1.023105009000701e+17,3.9640878514727875
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13714.95004272461,3430.6019897460938,15.888869751660923,5.296289917220308,1.0231050090013018e+17,3.9978260619325536
0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5790.104553222656,2912.0037994384766,8.821372232812735,4.410686116406367,1.0231050090016022e+17,1.988357485776346
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,15460.488647460938,3326.8067321777344,103.31511391600597,25.828778479001492,1.0231070040003005e+17,4.647245810200844
2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10642.066223144531,1762.0458374023438,119.82115965853203,23.964231931706408,1.023107004001202e+17,6.039608049489426
2.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2097.9713287353516,368.73028564453125,21.581792702327196,3.5969654503878656,1.0231070040016026e+17,5.68971796029217
2.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4570.688262939453,963.8117065429688,130.40074979245605,26.08014995849121,1.0231080090001e+17,4.7423041574518185
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12331.781524658203,2333.2366333007812,113.80615749844368,22.761231499688733,1.0231080090004003e+17,5.285268261544775
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2586.572280883789,246.21090698242188,46.7092478474773,6.672749692496756,1.0231080090005005e+17,10.50551461178142
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2842.267318725586,394.20001220703125,27.817022312981695,5.563404462596338,1.0231080090007008e+17,7.210216211847416
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,24301.268447875977,6074.210952758789,18.139917575837185,4.534979393959296,1.0231080090008008e+17,4.00072842989406
0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,4842.425628662109,934.4754943847656,46.15152741026233,11.537881852565583,1.023108009000901e+17,5.181971766793346
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,27971.35028076172,5261.980072021484,21.746725982167675,4.349345196433535,1.02310800900118e+17,5.31574614459078
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5260.409637451172,588.028076171875,43.613465422635535,6.230495060376505,1.0231080090012013e+17,8.945847741993878
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9322.12434387207,789.0169982910156,22.696328952791912,3.2423327075417023,1.0231080090013014e+17,11.814858696407656
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8222.844146728516,3767.6316528320312,10.702559190784418,5.351279595392209,1.0231080090015016e+17,2.182496832074233
0.0,0.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1081.1322937011719,368.73028564453125,143.75697811541858,47.91899270513953,1.0231080090022024e+17,2.9320409410129677
2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1795.000228881836,316.7658996582031,30.81270116413727,6.162540232827454,1.0231080290001e+17,5.66664603361245
4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3350.271759033203,373.87420654296875,24.117066054330007,3.014633256791251,1.0231080290002002e+17,8.960959864044971
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1897.226806640625,304.3529968261719,36.644644935563754,7.328928987112751,1.0231080290004002e+17,6.233639314957056
1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2199.6326293945312,249.64559936523438,39.50321808344431,6.58386968057405,1.0231080290011006e+17,8.811021043380954
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6596.9947509765625,1346.8861236572266,33.9514109155149,8.487852728878725,1.0231080290014008e+17,4.897960291597341
3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,3928.4356384277344,249.64559936523438,32.31882161574864,3.231882161574864,1.0231080290015008e+17,15.736050018171511
4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7704.554183959961,627.0490112304688,22.77440654909057,2.8468008186363214,1.023108029001601e+17,12.287004757157954
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27101.428955078125,13268.291473388672,41.24156135731536,20.62078067865768,1.0231080310302005e+17,2.0425711184769835
0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20080.68130493164,3675.8676147460938,33.66111139328436,6.732222278656871,1.023108031030401e+17,5.462841268922763
0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4852.2852783203125,1219.7196655273438,21.44057567989948,5.36014391997487,1.0231080310305013e+17,3.978197134521427
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,37677.38888549805,7103.730987548828,22.08902106385308,4.4178042127706165,1.0231080310307018e+17,5.303887344768215
2.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6338.006774902344,892.6259155273438,28.18581155064054,5.637162310128108,1.0231080310309024e+17,7.100406412867801
1.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8027.260063171387,1579.8899993896484,100.90549389470063,25.226373473675157,1.0231080310310026e+17,5.080898079152676
4.0,2.0,8.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5398.1142578125,577.5484008789062,118.06802387819663,14.758502984774578,1.0231080310311029e+17,9.346600647837851
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,40609.80318450928,13015.432235717773,25.24893232729401,8.416310775764671,1.0231080310312032e+17,3.1201271267092676
3.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22183.748443603516,4023.45849609375,95.33816022093208,19.067632044186418,1.0231080310314037e+17,5.513601908691496
2.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3827.482635498047,455.1701965332031,29.07686950016804,4.846144916694674,1.0231080310318048e+17,8.408904327765768
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,65526.718811035156,20865.408111572266,24.951485002484127,8.317161667494707,1.0231080310319051e+17,3.140447503382072
0.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3340.3812713623047,664.7505035400391,74.70491191616473,18.676227979041183,1.0231080310320054e+17,5.025015029809763
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,50347.21549987793,12181.995010375977,49.10161597657841,12.275403994144602,1.0231080310322059e+17,4.132920384304446
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,55065.007263183594,10472.098663330078,22.087889746297094,4.417577949259419,1.0231080310324064e+17,5.258259020801966
3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,18202.355590820312,3106.671142578125,18.243629185321318,3.04060486422022,1.0231080310325067e+17,5.859118894610381
0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1962.4896850585938,1962.4896850585938,4.4476689401976,4.4476689401976,1.023108031032607e+17,1.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,64709.94790649414,20337.768295288086,37.27040206179042,12.42346735393014,1.0231080310327074e+17,3.181762471032101
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1638.5090942382812,744.1161193847656,6.1906283311002595,3.0953141655501297,1.0231080310328075e+17,2.201953501011373
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6359.202835083008,2000.1790466308594,16.02470517460766,5.341568391535886,1.0231080330102003e+17,3.1793167945612537
1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24265.253662109375,7684.544769287109,16.524359434919045,5.508119811639682,1.0231080330103005e+17,3.1576696330914147
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,19984.050186157227,4417.420822143555,17.761818882189047,4.440454720547262,1.0231080330104006e+17,4.523918139286526
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20573.443267822266,3497.206268310547,11.105192237573505,1.850865372928918,1.0231080330106011e+17,5.882822370028811
1.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1364.3845977783203,223.61329650878906,20.650108725842095,5.162527181460524,1.0231080330107014e+17,6.101536085197392
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,43912.84150695801,10036.294860839844,91.46699859110215,22.86674964777554,1.0231080330108016e+17,4.375403683913224
2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4402.073760986328,585.0000915527344,23.266838617416155,3.877806436236026,1.0231080330109018e+17,7.524911234290818
1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2410.0043182373047,224.47340393066406,43.90911695731198,6.272730993901711,1.023108033011002e+17,10.736257730478009
4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6946.091850280762,659.4969940185547,93.51889960962744,11.68986245120343,1.0231080330113026e+17,10.53240865884119
4.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2955.8587493896484,223.61329650878906,44.00920381204516,4.889911534671684,1.023108033011503e+17,13.218618013949225
1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2577.3467712402344,947.122802734375,48.02913665314535,24.014568326572675,1.0231080330116032e+17,2.7212382214844246
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49864.07873535156,12108.701568603516,21.595845882584086,5.398961470646022,1.0231080330118035e+17,4.118036806245472
3.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13544.915954589844,2611.1316528320312,14.810043658686947,2.9620087317373893,1.0231080330119038e+17,5.18737381161882
1.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,14574.95834350586,2356.4298706054688,56.91540987731863,11.383081975463726,1.0231080330120002e+17,6.185186550771792
3.0,0.0,8.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2787.8748931884766,223.61329650878906,337.5801110849334,42.19751388561667,1.0231080330123008e+17,12.467393203869252
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,132640.6769104004,31333.30174255371,25.76769409891943,6.441923524729858,1.0231080330125013e+17,4.233217360884164
1.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,12450.650756835938,1883.0130920410156,22.367591338881972,3.7279318898136626,1.0231080330126014e+17,6.612089320813251
0.0,0.0,6.0,11.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1916.7605590820312,273.66448974609375,250.70569859225103,41.78428309870851,1.023108033012802e+17,7.004052885562186
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,49426.5428314209,7142.372970581055,14.820015665349507,2.4700026108915845,1.0231080370002006e+17,6.920185075045149
2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,35909.27404785156,4731.0419921875,10.470591503449523,1.7450985839082536,1.0231080370005014e+17,7.590140630150723
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,41791.276458740234,12800.405853271484,9.133581700447255,3.0445272334824187,1.0231080370006016e+17,3.264839954122186
4.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2548.6394958496094,227.3616943359375,54.0350357291413,7.7192908184487585,1.0231080370010027e+17,11.20962571682755
1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18324.327850341797,5522.347320556641,8.996735049929478,2.9989116833098257,1.0231080370012032e+17,3.318213575978909
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8391.493041992188,2499.589385986328,36.71913944588665,12.239713148628882,1.02310805800018e+17,3.3571486137035813
1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2580.2552795410156,225.360595703125,144.3922304251583,20.627461489308327,1.0231080580003008e+17,11.449451806295682
1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12875.909118652344,1853.055892944336,21.83795411286124,4.3675908225722475,1.0231080580004011e+17,6.948473150582471
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2878.4891967773438,225.360595703125,26.679584612159225,3.334948076519903,1.02310805800058e+17,12.77281499809875
1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1794.5897827148438,274.74609375,55.44924103582186,11.089848207164373,1.0231080580007019e+17,6.531811820217531
2.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3116.260467529297,285.95159912109375,95.65292357661716,10.628102619624128,1.0231080580010027e+17,10.897859907437113
2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,13612.567398071289,1609.4754791259766,17.30508704286826,2.4721552918383223,1.0231080580013035e+17,8.457766256534443
