children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4209.51123046875,350.7926025390625,37.53964818414796,3.128304015345663,1217800.0,12.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,568.4855651855469,113.69711303710938,21.633497649892814,4.326699529978563,1218500.0,5.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,860.8693542480469,286.9564514160156,27.72943735464636,9.24314578488212,1218800.0,3.0
0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,916.0987663269043,916.0987663269043,11.19339289814557,11.19339289814557,1219000.0,1.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,328.06980895996094,164.03490447998047,107.01634800754317,53.508174003771586,1219400.0,2.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1238.0294494628906,206.33824157714844,29.895621554390807,4.982603592398467,1219900.0,6.0
3.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2235.130516052246,319.30435943603516,44.46161031285817,6.351658616122596,1220200.0,7.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,706.836799621582,78.53742218017578,20.35760417912168,2.2619560199024087,1220600.0,9.0
4.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3499.3536376953125,349.93536376953125,71.25728216737957,7.125728216737958,1220800.0,10.0
1.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,352.6900100708008,70.53800201416016,85.71742707159105,17.14348541431821,1220900.0,5.0
1.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,348.0566101074219,87.01415252685547,65.20103695372677,16.300259238431693,1221000.0,4.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1234.135871887207,411.37862396240234,75.61233579132497,25.20411193044166,1221900.0,3.0
2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1289.8409423828125,322.4602355957031,52.45343466880958,13.113358667202395,1222100.0,4.0
1.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,521.2482299804688,130.3120574951172,43.98149259544761,10.995373148861903,1222500.0,4.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2184.96280670166,436.99256134033203,31.392671819084303,6.278534363816861,1222700.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,472.5775146484375,118.14437866210938,54.789739002166286,13.697434750541571,1223000.0,4.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,461.7450256347656,115.4362564086914,31.17718743882325,7.794296859705812,1223300.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1285.8314819335938,642.9157409667969,30.912027529440234,15.456013764720117,1223400.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,598.6879272460938,149.67198181152344,36.01991535311119,9.004978838277797,1223600.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,316.14842224121094,158.07421112060547,46.89620591470867,23.448102957354337,1223601.0,2.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1435.3115234375,717.65576171875,19.204437568871594,9.602218784435797,1224800.0,2.0
2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1963.9947509765625,245.4993438720703,59.77990359768547,7.4724879497106835,1225100.0,8.0
0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3077392578125,547.1538696289062,19.683080476450968,9.841540238225484,1225200.0,2.0
1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,515.4250431060791,103.08500862121582,14.596231441893604,2.919246288378721,1225300.0,5.0
1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,267.708797454834,38.24411392211914,19.971999443738923,2.853142777676989,1225500.0,7.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,362.44388580322266,60.40731430053711,54.188652766145154,9.031442127690859,1225900.0,6.0
0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.39081192016602,155.39081192016602,9.844233792978748,9.844233792978748,1229600.0,1.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1628.2617645263672,814.1308822631836,50.035095053844714,25.017547526922357,1230000.0,2.0
0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1430.392593383789,476.7975311279297,160.44058411131618,53.480194703772064,1231500.0,3.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,441.37841796875,110.3446044921875,31.10913973979344,7.77728493494836,1232300.0,4.0
0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,146.052827835083,29.2105655670166,94.8017860316928,18.96035720633856,1233200.0,5.0
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,367.46942138671875,91.86735534667969,73.28737185510217,18.32184296377554,1233600.0,4.0
1.0,1.0,6.0,10.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,440.8151550292969,73.46919250488281,162.74741705710613,27.124569509517684,1238900.0,6.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.2642669677734,277.1321334838867,4.632460435682054,2.316230217841027,1239100.0,2.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,963.9432983398438,240.98582458496094,55.048883778487145,13.762220944621786,1239700.0,4.0
1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,220.59732055664062,36.76622009277344,58.05602678352152,9.676004463920254,1240100.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1042.7847061157227,173.7974510192871,63.900792507533275,10.65013208458888,1240300.0,6.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1188.5289306640625,297.1322326660156,52.20392289488263,13.050980723720658,1240400.0,4.0
2.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1087.8465270996094,217.56930541992188,71.56383793754661,14.312767587509322,1240700.0,5.0
0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1627.6017150878906,542.5339050292969,31.18852783595713,10.396175945319044,1242600.0,3.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2007.5182342529297,401.50364685058594,46.98920665181044,9.397841330362088,1246200.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1217.70703125,304.4267578125,52.14722002317544,13.03680500579386,1246800.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,509.7083282470703,50.97083282470703,95.90189049934136,9.590189049934136,1247000.0,10.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1710.6163940429688,427.6540985107422,77.11222137681139,19.278055344202848,1247800.0,4.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,232.27001953125,38.711669921875,32.53813698923065,5.423022831538442,1247900.0,6.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,864.3925170898438,432.1962585449219,59.625662146551235,29.812831073275618,1248101.0,2.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3867.2086486816406,351.5644226074219,109.40935875675804,9.946305341523459,1248700.0,11.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,797.8295288085938,265.94317626953125,54.9258326281504,18.308610876050135,1248800.0,3.0
0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,812.7278137207031,162.54556274414062,94.49557138605867,18.899114277211734,1249700.0,5.0
3.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2138.38037109375,305.48291015625,66.85686695489863,9.550980993556948,1251000.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,321.7359161376953,64.34718322753906,70.91704367223055,14.18340873444611,1251100.0,5.0
0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1222.1776123046875,305.5444030761719,65.75675982913685,16.439189957284214,1251200.0,4.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,200.8136444091797,33.46894073486328,47.44058573487163,7.906764289145272,1251500.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1774.0922241210938,443.52305603027344,69.11377964794066,17.278444911985165,1251600.0,4.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1144.3494186401367,381.4498062133789,79.75246678294143,26.584155594313803,1251800.0,3.0
1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,243.53778076171875,40.589630126953125,56.92190023843357,9.486983373072261,1252300.0,6.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3661.72705078125,915.4317626953125,51.96292417163638,12.990731042909095,1252500.0,4.0
0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,809.1159973144531,404.55799865722656,51.69262240799543,25.846311203997715,1253000.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,774.830680847168,774.830680847168,23.918904037071268,23.918904037071268,1253001.0,1.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,815.6627197265625,271.8875732421875,47.140043502898806,15.713347834299602,1253800.0,3.0
0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,191.49717712402344,47.87429428100586,51.926065001328574,12.981516250332144,1254400.0,4.0
2.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1136.4088134765625,142.0511016845703,43.89076233007453,5.486345291259316,1254500.0,8.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,381.0379943847656,190.5189971923828,38.16795438581875,19.083977192909376,1254600.0,2.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,611.6588745117188,152.9147186279297,41.8243911686557,10.456097792163925,1254900.0,4.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1198.4178466796875,299.6044616699219,67.16874958400534,16.792187396001335,1255200.0,4.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,112.12505340576172,56.06252670288086,47.50863520597694,23.75431760298847,1255700.0,2.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2476.988945007324,1238.494472503662,38.030554740194404,19.015277370097202,1256000.0,2.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1200.032470703125,300.00811767578125,42.11585860201571,10.528964650503928,1256200.0,4.0
2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1479.8837585449219,246.6472930908203,49.550059088569164,8.258343181428193,1256400.0,6.0
2.0,1.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1497.9063415527344,299.5812683105469,80.80665145827331,16.16133029165466,1256500.0,5.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,347.1473388671875,86.78683471679688,57.97663248509359,14.494158121273397,1256600.0,4.0
2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,426.99546813964844,85.39909362792969,27.07731578737175,5.41546315747435,1256700.0,5.0
2.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,302.27032470703125,50.378387451171875,57.99932391181433,9.66655398530239,1256800.0,6.0
1.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,300.7594108581543,60.15188217163086,81.33968290696265,16.26793658139253,1256900.0,5.0
1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,371.4942932128906,74.29885864257812,47.56534162183512,9.513068324367023,1257000.0,5.0
0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,344.87110137939453,68.9742202758789,57.34152771578405,11.468305543156811,1257100.0,5.0
0.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2165.0635986328125,721.6878662109375,55.376311053840965,18.45877035128032,1257300.0,3.0
2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1205.357421875,301.33935546875,20.017364797934896,5.004341199483724,1257400.0,4.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,379.69586181640625,94.92396545410156,42.11585860201571,10.528964650503928,1257800.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,883.462646484375,294.487548828125,46.414200493876464,15.471400164625486,1258000.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,191.84086990356445,31.973478317260742,43.89076587422552,7.315127645704255,1258300.0,6.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,640.84228515625,160.2105712890625,37.30148035150588,9.32537008787647,1258500.0,4.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,209.15979766845703,34.85996627807617,52.96379418360863,8.827299030601438,1258600.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2356.7166748046875,589.1791687011719,43.67339128010253,10.918347820025632,1259100.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1087.9349365234375,271.9837341308594,126.43262479738145,31.608156199345363,1259400.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1068.3705139160156,152.62435913085938,74.03589477235455,10.57655639605065,1259500.0,7.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,621.000732421875,155.25018310546875,40.692524019824596,10.173131004956149,1259900.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,897.7988891601562,224.44972229003906,47.46326652913941,11.865816632284853,1260000.0,4.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,678.3570098876953,226.11900329589844,84.31109909793089,28.103699699310297,1260100.0,3.0
0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6906890869141,256.34534454345703,9.277169634397024,4.638584817198512,1260200.0,2.0
0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,725.4016723632812,181.3504180908203,51.336321820554566,12.834080455138642,1260600.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,620.7584533691406,88.67977905273438,25.132281736266567,3.590325962323795,1260800.0,7.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.95027923583984,200.47513961791992,15.945844139318112,7.972922069659056,1261000.0,2.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1420.8634948730469,355.2158737182617,23.23261857709328,5.80815464427332,1261001.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,636.6572265625,159.164306640625,40.77191300202604,10.19297825050651,1261200.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1411.820068359375,282.364013671875,40.78325428519767,8.156650857039534,1261300.0,5.0
0.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1547.0895385742188,309.41790771484375,85.51327511412416,17.10265502282483,1261400.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,142.3590545654297,71.17952728271484,37.40355190005059,18.701775950025294,1261600.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,521.4800186157227,260.7400093078613,38.06134809608089,19.030674048040446,1261700.0,2.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,361.72069549560547,180.86034774780273,36.2240584502006,18.1120292251003,1261800.0,2.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,493.2817840576172,164.42726135253906,25.064234923274505,8.354744974424834,1262200.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1436.8794555664062,205.26849365234375,44.79806764191854,6.399723948845506,1262300.0,7.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,573.9292144775391,114.78584289550781,57.28482129992588,11.456964259985176,1262500.0,5.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1558.1703186035156,311.6340637207031,59.81959808878618,11.963919617757236,1262800.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1607.8995208740234,535.9665069580078,39.091984989208804,13.030661663069601,1262900.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,493.5452575683594,123.38631439208984,56.86519027842441,14.216297569606102,1263000.0,4.0
1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1303.9699249267578,186.2814178466797,99.23622775180192,14.17660396454313,1263300.0,7.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,655.7612915039062,218.58709716796875,35.44150769626345,11.813835898754483,1263500.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,681.0756225585938,170.26890563964844,45.3469866334634,11.33674665836585,1263700.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,631.9410400390625,157.98526000976562,66.2489715187858,16.56224287969645,1263800.0,4.0
0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,349.7984161376953,116.59947204589844,63.440875121715564,21.14695837390519,1264400.0,3.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,987.3341064453125,246.83352661132812,77.1836696887172,19.2959174221793,1264700.0,4.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309.3288879394531,154.66444396972656,76.2862386768804,38.1431193384402,1265100.0,2.0
0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,606.1025314331055,303.05126571655273,88.1132630998377,44.05663154991885,1265300.0,2.0
0.0,1.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,465.42462158203125,155.14154052734375,115.13897147091681,38.37965715697227,1265600.0,3.0
0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,733.7398681640625,244.5799560546875,35.72277462005211,11.90759154001737,1266800.0,3.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,563.4613647460938,140.86534118652344,44.77538950576401,11.193847376441003,1267000.0,4.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,887.6257476806641,443.81287384033203,18.94925895066346,9.47462947533173,1267500.0,2.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4107.205410003662,821.4410820007324,10.331719947972838,2.0663439895945674,1267900.0,5.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1749.5185775756836,583.1728591918945,28.11750726855289,9.372502422850964,1268600.0,3.0
0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,144.32843017578125,72.16421508789062,34.840421903261195,17.420210951630597,1268700.0,2.0
0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,704.0304794311523,704.0304794311523,26.763302015972183,26.763302015972183,1269100.0,1.0
0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,227.34368133544922,113.67184066772461,40.68685337823878,20.34342668911939,1269300.0,2.0
2.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1263.5297393798828,252.70594787597656,159.9687991359047,31.993759827180938,1269700.0,5.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5703.184875488281,1425.7962188720703,31.40255468412309,7.850638671030772,1269900.0,4.0
0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,538.9660568237305,269.48302841186523,58.895279966146994,29.447639983073497,1270200.0,2.0
0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,624.1248321533203,208.04161071777344,45.30842804275533,15.10280934758511,1270500.0,3.0
0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,305.92721939086914,61.18544387817383,128.55346247123205,25.710692494246413,1270700.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,406.8522262573242,81.37044525146484,58.838577094439806,11.767715418887962,1270800.0,5.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,886.6333618164062,221.65834045410156,84.29975781475926,21.074939453689815,1270900.0,4.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,593.7001800537109,118.74003601074219,44.62794928038177,8.925589856076353,1271300.0,5.0
2.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1011.3449096679688,144.47784423828125,78.76521428511487,11.252173469302125,1271400.0,7.0
0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,427.83380126953125,142.61126708984375,12.866684872181597,4.2888949573938655,1271500.0,3.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2712.940185546875,339.1175231933594,60.94805576436382,7.618506970545478,1271600.0,8.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3358.0132751464844,839.5033187866211,38.21728896761537,9.554322241903842,1271800.0,4.0
0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,103.95305633544922,51.97652816772461,20.210166611852685,10.105083305926343,1271900.0,2.0
0.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5776062011719,183.28880310058594,29.850257307742012,14.925128653871006,1272400.0,2.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,822.5015258789062,274.16717529296875,108.36596070496766,36.12198690165589,1272500.0,3.0
1.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1500.4153747558594,250.06922912597656,73.4813077973371,12.246884632889516,1272700.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,847.3848266601562,211.84620666503906,43.07079110091635,10.767697775229088,1272800.0,4.0
0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,932.982666015625,233.24566650390625,50.1284716186245,12.532117904656126,1272900.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,537.5172729492188,89.58621215820312,33.9898256653886,5.664970944231434,1273100.0,6.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.31777954101562,89.65888977050781,13.552832504065483,6.776416252032742,1273200.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1081.5687255859375,270.3921813964844,22.81866174132862,5.704665435332155,1273400.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2003.0343704223633,667.6781234741211,65.76810111230849,21.922700370769494,1273500.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.31073760986328,65.31073760986328,20.366676319621238,20.366676319621238,1273800.0,1.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,505.48773193359375,168.49591064453125,41.858404385717634,13.952801461905878,1274200.0,3.0
1.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,609.5368957519531,121.90737915039062,53.156594225450924,10.631318845090185,1274300.0,5.0
0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1382.391471862793,276.4782943725586,66.10720990932909,13.221441981865818,1274400.0,5.0
1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,534.2761840820312,133.5690460205078,26.70985599751642,6.677463999379105,1274500.0,4.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,726.4208450317383,242.1402816772461,70.62821840343442,23.542739467811476,1274700.0,3.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1175.622470855713,391.8741569519043,13.265520587742577,4.421840195914192,1274900.0,3.0
1.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,420.6283264160156,70.10472106933594,86.38655391834001,14.397758986390002,1275100.0,6.0
0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,479.8245620727539,95.96491241455078,98.63513974370527,19.727027948741053,1275200.0,5.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3483.550582885742,870.8876457214355,24.602645229811632,6.150661307452908,1275400.0,4.0
0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,320.4286193847656,80.1071548461914,48.39892593495024,12.09973148373756,1275700.0,4.0
0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1151.2950439453125,287.8237609863281,39.29754618971355,9.824386547428388,1276300.0,4.0
0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1920.7376708984375,480.1844177246094,57.367043830844736,14.341760957711184,1276900.0,4.0
0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,543.9290084838867,181.3096694946289,66.8489245125275,22.282974837509165,1277800.0,3.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,916.153564453125,305.384521484375,22.56915439759041,7.52305146586347,1278000.0,3.0
0.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,369.41107177734375,123.13702392578125,64.71336177734648,21.571120592448825,1278300.0,3.0
